user_id,isbn,rating
124022,0971661103,7.0
124048,0345476522,10.0
150188,0192833979,7.0
168047,0394891767,10.0
191116,0756401135,10.0
164926,0844237760,10.0
205954,0886777836,10.0
143497,1555835694,10.0
186570,0553156551,8.92921257019043
124079,0553275933,1.0
124079,0553281739,6.223206520080566
124079,059041688X,6.134332656860352
124089,075064575X,9.950164794921875
140460,0062516825,10.0
124136,325720244X,7.0
124202,3442095786,1.0
137336,0380767678,10.0
151843,074342851X,9.807621955871582
199562,074342851X,2.2703728675842285
124310,0060210990,5.534966945648193
235105,0375504494,6.554579734802246
140410,0764504185,5.125738143920898
124310,0941130827,10.0
199590,1568387423,8.530813217163086
124322,0140135367,1.0
188796,0451627423,7.752808570861816
125580,0679444653,7.0
124322,0789203472,7.587324142456055
124322,1559701943,10.0
239594,0704330881,2.6308629512786865
196160,0449142213,1.4320242404937744
124363,0684865157,4.17918062210083
231210,0940642255,1.0
205919,1877988286,10.0
124399,8439707592,10.0
274499,1585861979,7.0
124442,0465013708,10.0
223231,0152008667,10.0
212923,0425053423,10.0
124487,0515107859,2.4480464458465576
257362,1575663805,9.866990089416504
179433,044661307X,8.03646183013916
124510,046501299X,10.0
124552,345319585X,7.0
124553,3551770433,10.0
207494,0312859880,3.7404189109802246
170724,0373483538,1.3125746250152588
124597,0553353365,10.0
124597,0886777887,3.371152877807617
124604,0375759409,7.0
164944,0140169636,10.0
124617,2207253252,10.0
235105,0060188618,10.0
247916,1570429685,10.0
124688,0140079327,10.0
124688,0416247105,10.0
124692,0517565056,9.632020950317383
124699,0863697690,10.0
168245,0764516647,10.0
129851,155868400X,10.0
183088,1740590929,1.3984639644622803
144628,0060004320,10.0
124732,0025134701,10.0
124733,0140039449,10.0
124747,037540886X,1.7944135665893555
124747,093518077X,9.868185043334961
124769,0789446200,10.0
214244,3522166108,10.0
124818,0933256671,10.0
124852,0375420657,4.349305152893066
124856,0394755405,7.0
124876,037570180X,7.424537658691406
124876,0786861584,10.0
124876,1568952570,10.0
124888,8401464129,10.0
124888,847901363X,10.0
124932,1840187239,10.0
151785,0375506195,7.0
241861,0446352314,10.0
127129,0515091782,8.369585990905762
222026,0590476890,10.0
247897,0671637177,4.114023208618164
151806,1551660105,4.198590278625488
189835,0060830743,1.23624587059021
124988,2070375846,10.0
178522,0399141707,10.0
125021,091179722X,10.0
125028,1841191248,10.0
125031,0684196530,5.739433288574219
129682,0812576098,10.0
225199,0140434275,1.0
189835,0312118031,10.0
187747,0451455444,10.0
248477,0674382269,10.0
255550,0679889191,10.0
239423,0756400724,10.0
125053,355151609X,10.0
125060,0758200536,7.346222400665283
125086,1577485343,7.0
273488,084311908X,7.0
201290,0879518014,10.0
125156,3596104688,10.0
125199,0684821206,7.0
125203,0439296749,9.333724021911621
125203,0785914838,10.0
125203,2020251590,10.0
125203,2070412393,6.436651706695557
125203,2092703196,8.518099784851074
125203,2226085238,6.651689052581787
125203,2266110098,10.0
125203,2890525740,3.796753406524658
125217,0965419835,10.0
125224,3596152976,10.0
125240,0812044827,10.0
125274,377662146X,10.0
125276,3552051783,10.0
266478,0140057056,5.170598983764648
125287,0380723220,10.0
167722,0446391727,3.092010021209717
190332,0679727922,7.0
125287,0807128368,8.011944770812988
125287,0873374266,2.3549652099609375
247141,0517573849,5.662853240966797
125303,0762416718,10.0
125335,0385127367,10.0
207259,0312699727,10.0
208019,0892965185,1.4265882968902588
126604,1880913127,6.020296096801758
165507,3453210727,10.0
194213,3596152313,7.544986724853516
125514,0807848964,10.0
125519,0130536792,9.547662734985352
125519,0373164793,10.0
125519,0517575345,10.0
125519,0688125905,3.076080083847046
125519,0811818934,10.0
125519,0871237962,6.595119953155518
125519,0931529301,10.0
125519,1558504206,10.0
125519,1880461307,10.0
125538,0803253710,10.0
199764,1550376330,4.761441707611084
125541,1890208833,10.0
222204,0786862106,10.0
240852,8838902550,7.0
125655,8474322634,2.031510829925537
235173,0340766948,10.0
225087,0373121350,10.0
272120,0373196202,5.481156349182129
135265,0373245246,4.959334373474121
246823,0373271794,1.0
246823,0373763077,1.0
135265,0373821522,10.0
249894,0399132546,10.0
264637,0671534157,10.0
125734,0399526676,10.0
167517,0375757015,5.376255035400391
160614,0689851316,10.0
252719,185697975X,10.0
125774,0061020087,8.333367347717285
125774,0393310213,3.898717164993286
125774,0441342663,10.0
171118,0553249851,10.0
168387,0688003435,7.97703742980957
125774,0754000060,10.0
125774,9504905501,10.0
232453,0380808609,7.0
125798,0807050032,10.0
275610,0316111740,9.343356132507324
125917,0451081633,10.0
210706,0451526791,1.0
255092,0553212990,3.437713861465454
205909,0670869333,10.0
126053,1558171800,10.0
126083,0963124633,5.858237266540527
217346,0804830479,10.0
126149,0691019061,7.507998466491699
126170,0749725923,10.0
126196,0312998929,8.695059776306152
126240,1932961003,10.0
126296,0385600089,10.0
126296,0752852698,8.257290840148926
126363,1570429669,7.0
126388,0393051579,5.324054718017578
126395,0446691070,10.0
126404,039309670X,7.935642242431641
217291,0764223488,7.0
126492,0453009573,10.0
249958,0754078124,10.0
126511,0873525639,10.0
126549,0590449656,10.0
241012,0670871621,10.0
126604,0140284052,10.0
126604,0395383684,10.0
126604,0446672408,2.478802442550659
152455,0764552899,2.0746548175811768
126604,0786884401,6.443049907684326
126604,1560982519,7.441312313079834
196077,1584850183,10.0
126604,1889703001,7.281786918640137
268932,0531071855,8.840707778930664
236033,0441157602,2.326282501220703
126653,0425093204,10.0
126656,3499228092,10.0
197464,344242366X,10.0
133416,0449910822,6.186033248901367
179659,1885840039,10.0
254206,067172147X,10.0
148900,0671721976,3.802074670791626
168047,0395718104,3.7121806144714355
249958,1562478478,8.697772979736328
126713,0736906517,10.0
185282,0517187868,10.0
132130,0307129748,10.0
126736,0312193386,9.20248031616211
126736,0312873832,9.96740436553955
211414,0451181808,7.0
260796,0553102583,5.637277126312256
254084,0590435108,10.0
126736,0689120362,4.668894290924072
257457,0821734989,7.0
126736,0821760556,4.861017227172852
190925,0843945753,2.2206859588623047
126736,0881849456,1.0
126747,3423074809,10.0
219951,0460871439,5.395452499389648
126814,0028619471,10.0
126814,0201734303,5.314563274383545
126814,039457186X,7.852424621582031
126814,0766820106,3.4003801345825195
126814,0806931728,8.06705093383789
261603,0936861428,6.21331787109375
217989,1567184243,1.0
229184,1567187285,10.0
126827,0744509270,2.3515257835388184
126827,0744514908,5.827030181884766
189334,0887307000,10.0
126862,0385489102,7.0
126896,1903933188,10.0
167722,0441010288,8.017929077148438
126912,1569470499,10.0
126928,8489859442,10.0
126973,1577310802,10.0
222220,0553066978,10.0
127024,0515088889,1.8892111778259277
127029,014010657X,10.0
127029,1573928798,10.0
248138,0345360249,2.022372245788574
127075,0448422867,7.0
127114,037570129X,10.0
154070,0373222769,10.0
127129,0684859696,10.0
127129,0812507398,1.0
127129,0920663079,10.0
203799,1550170872,10.0
177319,1575661071,7.0
127134,0890433534,10.0
127137,0425186067,10.0
127164,0399229272,4.631291389465332
127164,0816714770,2.3682405948638916
127171,0967386322,10.0
127174,0140119337,10.0
167492,3426624664,9.087316513061523
215371,0312968647,10.0
127200,0345323130,10.0
233903,0373832583,10.0
164061,0385296525,10.0
248079,0399142339,4.486895561218262
234683,0451201973,4.447786331176758
127200,0465047920,4.332060813903809
127200,0609808761,10.0
141819,0732259142,8.3360013961792
227250,084393140X,10.0
127200,0941683001,10.0
127200,155670092X,6.366322994232178
127203,0231111495,10.0
127203,048640966X,10.0
127203,0807847178,10.0
127203,089281764X,1.0
127203,1583670254,10.0
127233,0061090735,8.953760147094727
179772,0316848263,6.333298683166504
181076,0380703319,4.629113674163818
127233,0394587847,10.0
194669,0425175537,6.922472953796387
133571,0441001211,9.908037185668945
166123,0671047884,3.550143003463745
251843,0688117422,6.7373809814453125
195123,0743508726,10.0
265115,0821749978,10.0
180032,0886772494,10.0
264321,1550224239,5.780605792999268
275970,9626340762,9.742685317993164
127270,1864481471,10.0
127290,1889853194,7.0
240144,0141002190,6.908502578735352
221445,0307601935,10.0
129373,0345421221,4.316492080688477
221553,0440134250,10.0
273217,0689319347,10.0
244736,087226209X,10.0
276822,1551925060,10.0
234948,1563523825,6.988947868347168
155916,1865085987,10.0
127384,037320129X,10.0
135149,0671034561,1.0
135149,0698119185,7.023327827453613
127384,0811828492,8.136274337768555
135149,1853689777,3.0340452194213867
145116,0060975458,5.004960060119629
138543,0064402126,6.882303237915039
261998,0192838423,1.0
141871,0312203756,1.0101568698883057
156148,0374371520,7.0
238961,0385323069,5.647953510284424
194955,0393000486,9.338966369628906
246483,0440219434,4.135463714599609
150663,0525444432,4.4153289794921875
173291,0590409271,4.463817596435547
268932,0590461605,6.528564453125
193529,0671877151,7.5293097496032715
235935,0758201907,10.0
207246,0805035842,10.0
187410,0814100376,7.971137046813965
158606,0895773228,2.792149066925049
269157,1570829373,10.0
127505,1884313280,10.0
127453,0763610348,10.0
127481,0771082606,4.163094997406006
127505,0486415902,10.0
127510,0809236435,7.0
224904,037344141X,5.413240432739258
127557,0749304537,10.0
127621,0312856997,10.0
127670,0593040023,7.0
127719,0837302048,10.0
127719,1585003654,10.0
165616,0385240872,7.0
127772,0394741048,7.0
127779,0451185870,10.0
127825,042509703X,7.0
160774,1558743375,8.595586776733398
241198,3502510822,6.290158748626709
127897,8433917951,5.406003952026367
127914,0553232487,10.0
127914,0879056959,1.0
127914,0972494456,10.0
127930,0963541374,10.0
127993,0753505029,2.540605068206787
278449,0425178781,5.812308311462402
236172,1580631991,7.411929130554199
268622,0696003422,4.095433235168457
128040,0870992767,10.0
128040,1563630869,6.223045349121094
240870,1588250059,10.0
128060,0195027035,4.963204383850098
128060,0735611297,8.579131126403809
128077,342311942X,5.512704372406006
145911,0671681796,7.0
128122,0718001702,10.0
128208,0156006162,10.0
128208,084237048X,10.0
128208,1887655816,6.853306770324707
157144,0895295598,7.0
151266,0684854554,7.0
128331,0525467777,9.50173282623291
207821,0448419874,10.0
128332,0689828292,5.4499311447143555
178914,1880032929,1.0
128404,0970947402,10.0
128406,0836227239,1.0
128434,0786866535,5.0628461837768555
265959,0060187018,7.0
128464,0879802642,6.719931602478027
128509,0316610690,7.0
128543,0553565788,10.0
128543,0965605647,1.0
155916,0006364977,4.497315406799316
128558,1853716847,7.0
128574,0399145761,2.7410778999328613
128574,067942413X,6.946846961975098
128588,0684178303,10.0
128623,3499228920,10.0
128662,3293202373,10.0
164096,014044565X,5.71311092376709
175052,0140020497,10.0
128693,074721736X,5.125483512878418
128693,1857026071,10.0
244286,0374521719,4.578212738037109
159033,0689120834,2.6335344314575195
128696,0862785235,6.694273948669434
128696,2877143384,6.744630336761475
128732,0312267274,10.0
241012,0312155565,10.0
141210,3442150825,3.201673746109009
128790,1857239784,4.265620231628418
255078,0151009716,6.216672897338867
156467,0345285670,10.0
257700,0373709943,7.169605255126953
196930,0394478843,10.0
191819,0394738594,10.0
128835,0451142527,10.0
159306,0553102540,7.0
128835,0684189488,10.0
174830,0877957681,10.0
128835,1567314821,6.238426208496094
128841,0316880655,10.0
128841,0764116681,5.583517074584961
128895,0449238288,7.0
128915,0595287441,10.0
128918,0563555734,10.0
174326,0373706642,10.0
129002,0385327412,8.701719284057617
223589,0152167889,7.0
129008,0786003561,8.521873474121094
129008,187825751X,10.0
129040,0452265312,7.0
129056,0590137743,10.0
129074,0060804289,1.900942087173462
129074,0060808101,4.127988815307617
129074,014000761X,10.0
267635,0140065520,1.6178255081176758
129074,014013767X,2.3957371711730957
129074,0140206914,10.0
148199,0226104036,7.930188179016113
162019,0316526916,10.0
129074,0345287258,7.86582088470459
207825,0345346718,10.0
258553,0345404912,5.261536598205566
275086,0380012073,7.0
129074,0380619113,5.087841033935547
129074,0380896478,2.271045684814453
129074,0385195575,10.0
129074,0394726243,5.07291316986084
129074,0394742745,8.173457145690918
129074,0425054616,10.0
129074,0440176050,8.694513320922852
129074,0440203945,5.16581916809082
129074,0445405481,10.0
129074,0445408766,10.0
129074,0446400033,10.0
129074,0446403040,4.776861190795898
129074,0446404551,2.866157293319702
129074,0449204111,10.0
129074,0449243656,4.423532485961914
129074,0515045349,10.0
129074,0515056286,4.908919334411621
171118,0553234463,9.334389686584473
171118,0553239317,10.0
129074,055325412X,10.0
129074,0553263455,4.022090911865234
129074,0671449265,5.850597381591797
129074,0671475215,5.657744407653809
163973,0671828657,10.0
129074,0738207403,10.0
129074,0764544454,4.20701789855957
129074,081296389X,4.480759620666504
129074,0821739085,10.0
129074,0881501018,8.296131134033203
225886,0886778115,6.388313293457031
129074,0886779103,10.0
129074,0892961473,5.373809814453125
129074,1557987912,5.087404251098633
129074,1558820671,5.159655570983887
238179,067166333X,3.0858724117279053
129111,0140220062,10.0
129187,0452271185,10.0
219769,2070384802,10.0
172680,8420646199,7.0
129281,0140253033,10.0
135609,0385420536,10.0
129289,0671673343,3.8584439754486084
129293,2266078593,7.0
184279,0060628723,9.845579147338867
129338,0028642260,10.0
129344,2070767108,7.0
240756,0312950950,1.0
201768,0373058896,8.942012786865234
241565,0373092474,3.415013551712036
138844,0373122853,5.405059814453125
209220,0373227191,5.510002136230469
147847,0373244282,10.0
129358,0373256841,5.766498565673828
160681,0373286422,6.610466480255127
227250,0373292724,10.0
229632,0373706286,5.7667765617370605
242006,037381013X,9.03494644165039
264082,0380771594,8.281850814819336
168245,0380781360,3.821772813796997
153662,0425150119,10.0
153662,0445202149,6.493894577026367
156467,0451404513,5.114026069641113
227250,050552161X,10.0
218221,0505523531,10.0
156462,0515130273,2.7571330070495605
194676,0821745913,9.413955688476562
230708,082175193X,10.0
227250,0821755781,6.433880805969238
168545,0821770764,10.0
164828,1551660113,6.97281551361084
170724,1551662620,4.915599822998047
168245,1558176594,3.6650023460388184
129368,0030031842,10.0
138867,0671578189,10.0
129410,0819310174,10.0
129422,8804370874,9.945064544677734
129444,0452255171,9.888937950134277
129462,3404231694,7.0
248718,0445204184,10.0
218221,0553293125,7.799649238586426
257204,0886776260,10.0
129489,0451154282,10.0
251467,0394900200,10.0
129503,0140031766,10.0
167471,0789471914,10.0
249146,2020386666,10.0
189666,207038036X,10.0
137384,2070731405,10.0
129503,2264025603,8.474207878112793
129503,2708126660,5.259886741638184
129503,840801966X,10.0
129531,0440409659,10.0
230522,0307109321,3.0441246032714844
211426,0525450602,1.0
129563,0859531341,4.437132835388184
265669,1880000601,7.0
129611,3453131029,10.0
129627,1411600770,7.0
266824,075409054X,10.0
245798,3499202166,10.0
129671,0194312828,7.0
268031,0553231979,7.0
222296,0062515543,10.0
254899,0151000891,8.904555320739746
129716,0192831305,10.0
248718,0226728129,6.569714546203613
129716,0312121903,10.0
129716,0393041662,10.0
129716,039309071X,9.592578887939453
129716,0393313239,4.374494552612305
129716,0393320189,1.0
218640,0451523849,10.0
129716,0521459761,10.0
129716,068807877X,6.349754333496094
129716,0807068357,7.089644432067871
129716,0816021368,10.0
129716,0884961273,9.38512134552002
262986,0938078380,10.0
129716,096519051X,10.0
129716,1556591101,8.189464569091797
129716,156718345X,10.0
129716,1570717206,10.0
129716,1900131560,10.0
229551,0373441223,4.594537734985352
129718,0910251355,6.630139350891113
129755,8423990311,7.0
129835,0345387333,10.0
129851,0060155396,6.736618518829346
129851,0060959185,8.766764640808105
183178,0140167196,10.0
129851,0312200501,10.0
275020,0316908339,9.576465606689453
276556,0385314450,7.0
129851,0452260965,4.502631187438965
174848,0671673394,7.562729835510254
204864,0679726101,10.0
129851,0747516197,5.162773609161377
129851,0805046984,9.68631362915039
189080,088001508X,4.619071006774902
129851,1570061912,6.850869178771973
129864,0856407208,9.016313552856445
264996,1570713286,7.603631496429443
129915,0451208064,8.45222282409668
258152,0140244328,10.0
130005,0396087310,10.0
130093,1579730051,10.0
233393,0821757490,7.0
130166,0309084075,9.710369110107422
